start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.516,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.133,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.880,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.293,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f6d9.TMP,FileEvent,Delete,2021-10-08 17:15:11.516,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.116,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.213,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.190,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.517,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.556,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.517,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.133,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.117,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.479,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea95.TMP,FileEvent,Delete,2021-10-08 17:15:08.382,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:11.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.880,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.480,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.480,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.631,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:11.934,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.131,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314db4.TMP,FileEvent,Delete,2021-10-08 17:15:33.606,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.209,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.866,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.226,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.119,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.213,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2084 /prefetch:1
PID:2708",ProcessEvent,Stop,2021-10-08 17:15:09.707,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.293,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.151,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.117,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.558,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:08.288,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.353,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.215,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.79,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.79,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.267,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f9c7.TMP,FileEvent,Delete,2021-10-08 17:15:12.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.357,32768
