start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.522,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2844 /prefetch:1
PID:2112",ProcessEvent,Stop,2021-10-08 17:15:11.5,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\068d9821-7fe2-48ad-9270-9b6688787086.tmp,FileEvent,Write,2021-10-08 17:15:09.598,7000
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.394,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.958,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.448,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.438,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.800,12509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.454,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:12.801,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.411,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279214049962875,FileEvent,Write,2021-10-08 17:15:11.958,6504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.123,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.526,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:09.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:09.476,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:10.923,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.394,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.444,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.432,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:12.799,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:09.444,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.790,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:12.799,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31087d.TMP,FileEvent,Delete,2021-10-08 17:15:15.930,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31058f.TMP,FileEvent,Delete,2021-10-08 17:15:15.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.411,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea23708,0x6ea23718,0x6ea23724
PID:3616",ProcessEvent,Create,2021-10-08 17:15:09.339,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3108ea.TMP,FileEvent,Delete,2021-10-08 17:15:16.25,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3216 /prefetch:1
PID:4084",ProcessEvent,Create,2021-10-08 17:15:15.994,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.744,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75148751-d534-4003-a25c-28c680848942.tmp,FileEvent,Delete,2021-10-08 17:15:09.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75148751-d534-4003-a25c-28c680848942.tmp,FileEvent,Write,2021-10-08 17:15:09.450,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.122,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.745,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.744,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.911,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.409,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.440,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.104,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2844 /prefetch:1
PID:2112",ProcessEvent,Create,2021-10-08 17:15:09.905,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.457,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.399,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.444,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.527,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.414,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.396,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.792,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.548,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:12.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.455,32768
