start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:44.29,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.991,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.233,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.958,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.522,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31d6e9.TMP,FileEvent,Delete,2021-10-08 17:16:09.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.995,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:16:08.522,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:16:08.819,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.104,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.249,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:16:09.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.962,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:45.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.952,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:16:08.521,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.317,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:16:08.521,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:45.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.6,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:16:09.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:45.207,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d62d.TMP,FileEvent,Delete,2021-10-08 17:16:08.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:16:08.773,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:45.208,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:45.208,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:45.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.961,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:46.773,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:16:08.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31d6e9.TMP,FileEvent,Delete,2021-10-08 17:16:09.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.963,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.104,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317570.TMP,FileEvent,Delete,2021-10-08 17:15:43.978,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3872",ProcessEvent,Create,2021-10-08 17:15:43.937,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.931,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:16:09.21,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.319,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:45.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31d62d.TMP,FileEvent,Delete,2021-10-08 17:16:08.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:16:08.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31d62d.TMP,FileEvent,Delete,2021-10-08 17:16:08.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:44.86,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31d6f8.TMP,FileEvent,Delete,2021-10-08 17:16:09.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.979,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:40.614,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.614,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d4f5.TMP,FileEvent,Delete,2021-10-08 17:16:08.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:45.240,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:16:08.844,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.240,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:45.240,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:44.319,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:16:08.775,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:16:08.552,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c17.TMP,FileEvent,Delete,2021-10-08 17:15:45.688,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:40.590,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:16:08.775,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317b5b.TMP,FileEvent,Delete,2021-10-08 17:15:45.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.991,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.944,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client
PID:3724",FileEvent,Read,2021-10-08 17:15:43.999,8192
