start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3153bf.TMP,FileEvent,Delete,2021-10-08 17:15:35.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.108,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:10.592,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:08.777,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315526.TMP,FileEvent,Delete,2021-10-08 17:15:35.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.93,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.84,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.849,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.115,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.91,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.80,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116c5.TMP,FileEvent,Delete,2021-10-08 17:15:19.781,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.347,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.560,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:07.552,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706E01-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:07.530,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706E01-ED0.pma,FileEvent,Delete,2021-10-08 17:15:32.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1844 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:08.118,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315516.TMP,FileEvent,Delete,2021-10-08 17:15:35.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3916",ProcessEvent,Create,2021-10-08 17:15:35.385,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.778,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f4ad5d6f-005b-4a96-b319-0a24ce42f31c.tmp,FileEvent,Write,2021-10-08 17:15:08.178,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.778,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.778,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.941,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.100,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315593.TMP,FileEvent,Delete,2021-10-08 17:15:35.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.86,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.92,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.123,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.180,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:07.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:07.550,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.349,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.101,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:07.464,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.464,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279231748606126,FileEvent,Write,2021-10-08 17:15:10.593,6499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3149ad.TMP,FileEvent,Delete,2021-10-08 17:15:32.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.181,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3153bf.TMP,FileEvent,Delete,2021-10-08 17:15:35.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.180,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.180,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.349,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:07.450,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.93,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.75,8192
