start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75ce950d-f076-4168-8b79-261e0d15c752.tmp,FileEvent,Delete,2021-10-08 17:15:09.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75ce950d-f076-4168-8b79-261e0d15c752.tmp,FileEvent,Write,2021-10-08 17:15:09.381,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315063.TMP,FileEvent,Delete,2021-10-08 17:15:34.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:10.612,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:10.612,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:10.612,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3032",ProcessEvent,Create,2021-10-08 17:15:09.342,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:10.769,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:13.575,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.353,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279239020894026,FileEvent,Write,2021-10-08 17:15:11.857,11341
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.352,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311c24.TMP,FileEvent,Delete,2021-10-08 17:15:22.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.350,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.414,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:13.247,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314f89.TMP,FileEvent,Delete,2021-10-08 17:15:34.295,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:13.215,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.657,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314f89.TMP,FileEvent,Delete,2021-10-08 17:15:34.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708A6A-F98.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.322,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708A6A-F98.pma,FileEvent,Delete,2021-10-08 17:15:34.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.263,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.263,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\65082f490ea21840_0,FileEvent,Write,2021-10-08 17:15:11.368,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3500",ProcessEvent,Create,2021-10-08 17:15:10.613,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31572a.TMP,FileEvent,Delete,2021-10-08 17:15:36.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\77d95fb163e1c49d_0,FileEvent,Write,2021-10-08 17:15:11.18,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.637,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.637,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.637,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.657,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af23dc49ee037f37_0,FileEvent,Write,2021-10-08 17:15:13.467,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:13.216,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.251,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.368,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.342,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebec79d2.h09mzp.shop/amagc
PID:3992",FileEvent,Read,2021-10-08 17:15:09.341,8192
