start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:53.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.671,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.656,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:53.629,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:50.132,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:53.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.835,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.611,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.268,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.654,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:47.721,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.175,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.653,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:53.174,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:53.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:53.257,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.722,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7203fcdf-7a03-4fbf-8c6f-a57e9b5e61c2.tmp,FileEvent,Write,2021-10-08 17:15:47.850,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319b66.TMP,FileEvent,Delete,2021-10-08 17:15:53.648,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:53.629,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.630,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:49.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.605,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:53.174,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.987,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:53.174,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:48.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,13291582772387684763,14439757709359854717,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3788",ProcessEvent,Create,2021-10-08 17:15:47.569,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:53.646,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319f8d.TMP,FileEvent,Delete,2021-10-08 17:15:54.679,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:53.631,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3199ff.TMP,FileEvent,Delete,2021-10-08 17:15:53.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:47.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/dma7nhuwx43tcq5s98ykz6gvfobie20rjl1p9jklt3fq2xmrpne48hz0o5db7gac6u1swyviiq3utmdl7h5f8k46gwj0aoxvnsr91cyzbpe2?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1692",FileEvent,Read,2021-10-08 17:15:48.955,266608
