start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.320,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:43.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:43.630,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.556,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:43.618,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:43.788,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:43.585,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279208156985642,FileEvent,Write,2021-10-08 17:15:46.115,6477
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3186c5.TMP,FileEvent,Delete,2021-10-08 17:15:48.376,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.553,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:44.20,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:43.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.980,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:46.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:43.878,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3186c5.TMP,FileEvent,Delete,2021-10-08 17:15:48.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:43.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.699,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:42.244,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:43.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:43.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:43.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e0f73086-5462-453d-9a10-9ecc668a5521.tmp,FileEvent,Write,2021-10-08 17:15:53.895,7224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:43.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:43.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ec7f084a-761a-4101-a01b-4e7113994e6d.tmp,FileEvent,Write,2021-10-08 17:16:08.883,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:48.689,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:3660",FileEvent,Read,2021-10-08 17:15:44.294,32768
