start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:45.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.912,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:46.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:39.956,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.957,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.372,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.901,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.874,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.391,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.490,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.736,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316572.TMP,FileEvent,Delete,2021-10-08 17:15:39.891,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:45.491,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.645,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.974,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3868",ProcessEvent,Create,2021-10-08 17:15:41.65,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3192fa.TMP,FileEvent,Delete,2021-10-08 17:15:51.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:4088",ProcessEvent,Create,2021-10-08 17:15:46.691,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.957,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.879,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:43.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.857,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:45.490,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.214,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:45.490,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b2993b52-c7f1-43d1-8e3e-d5f02eec18cd.tmp,FileEvent,Write,2021-10-08 17:15:40.21,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3165df.TMP,FileEvent,Delete,2021-10-08 17:15:39.986,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:41.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e8481fc2-107c-4688-8cc5-7ac2f955b66e.tmp,FileEvent,Write,2021-10-08 17:16:05.23,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.976,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.899,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.960,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:41.63,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.644,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:41.63,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:41.63,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.974,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3165ef.TMP,FileEvent,Delete,2021-10-08 17:15:39.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.879,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.408,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.803,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:45.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.913,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.642,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.898,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.965,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.881,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.974,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.815,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.671,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.959,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.916,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.168,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:45.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.892,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/AD/english%20newchn/newchn/index.php?email=support@capital.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.899,8192
