start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.308,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.259,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.465,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.318,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.464,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.959,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.160,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.378,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.941,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:13.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.288,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.242,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.464,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.615,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e136ffb0-64f4-452a-978c-45eca31af7bc.tmp,FileEvent,Write,2021-10-08 17:15:09.24,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311389.TMP,FileEvent,Delete,2021-10-08 17:15:18.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.464,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.959,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:13.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.942,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:4092",ProcessEvent,Stop,2021-10-08 17:15:15.727,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.477,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2848 /prefetch:1
PID:2444",ProcessEvent,Stop,2021-10-08 17:15:10.457,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.159,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.478,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.478,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.634,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703529-B30.pma,FileEvent,Delete,2021-10-08 17:15:10.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703529-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.210,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.956,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:13.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.281,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.150,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.320,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.943,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.288,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.381,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.217,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.132,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.368,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.941,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.616,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.376,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.152,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.151,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.227,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.127,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:4092",ProcessEvent,Create,2021-10-08 17:15:09.986,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.48,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.222,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.48,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:08.372,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.48,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.616,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.162,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-wa899.duckdns.org/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311500.TMP,FileEvent,Delete,2021-10-08 17:15:19.163,0
