start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.534,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.514,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.84,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:11.4,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:11.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.495,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.484,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.294,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f92b.TMP,FileEvent,Delete,2021-10-08 17:15:12.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279219545284363,FileEvent,Write,2021-10-08 17:15:11.83,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.737,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:09.644,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:11.738,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.103,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:11.821,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.569,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.85,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.490,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.26,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:09.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.480,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:11.737,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.849,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:11.737,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:09.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.103,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f92b.TMP,FileEvent,Delete,2021-10-08 17:15:12.100,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.528,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.87,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f92b.TMP,FileEvent,Delete,2021-10-08 17:15:12.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:09.646,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.664,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:08.572,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:11.820,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:09.646,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:09.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:09.803,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.101,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.487,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:11.817,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.514,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.89,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.490,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.569,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.427,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.86,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.850,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.297,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:11.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.357,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.357,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311677.TMP,FileEvent,Delete,2021-10-08 17:15:19.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f92b.TMP,FileEvent,Delete,2021-10-08 17:15:12.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.228,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:08.571,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.665,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:11.885,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.664,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.664,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.850,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:11.822,53248
