start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:980",ProcessEvent,Stop,2021-10-08 17:15:12.673,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:04.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ea95.TMP,FileEvent,Delete,2021-10-08 17:15:08.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.323,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:04.833,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:07.325,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:11.233,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:07.996,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:04.962,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310512.TMP,FileEvent,Delete,2021-10-08 17:15:15.106,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:11.210,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:04.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:04.821,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:04.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:05.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:04.814,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d94c4304-e869-4754-b3ff-e4ee949594de.tmp,FileEvent,Write,2021-10-08 17:15:14.974,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:07.322,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:05.113,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:07.322,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:04.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Delete,2021-10-08 17:15:04.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:04.831,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:05.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:08.40,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:11.233,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f5d0.TMP,FileEvent,Delete,2021-10-08 17:15:11.231,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dd47.TMP,FileEvent,Delete,2021-10-08 17:15:06.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:04.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:04.841,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:11.213,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dcaa.TMP,FileEvent,Delete,2021-10-08 17:15:04.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e15d.TMP,FileEvent,Delete,2021-10-08 17:15:06.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:04.832,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:04.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:04.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:05.772,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30e94d.TMP,FileEvent,Delete,2021-10-08 17:15:08.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:07.995,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:05.772,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:05.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760",FileEvent,Read,2021-10-08 17:15:05.925,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f676f616378
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:04.642,
