start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.249,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.158,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.523,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.159,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.724,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.385,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.600,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\42dbe02a-4f1f-4147-8d85-ae47ac42b3b1.tmp,FileEvent,Write,2021-10-08 17:15:19.508,88373
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.709,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.472,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.468,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30efb5.TMP,FileEvent,Delete,2021-10-08 17:15:09.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.157,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.200,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:09.591,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3103e9.TMP,FileEvent,Delete,2021-10-08 17:15:14.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:11.112,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1876 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:09.570,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.158,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.724,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.532,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.711,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=972 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:10.753,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.144,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=960,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:14.430,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.383,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.144,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.144,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.144,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.721,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.475,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.332,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.526,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.712,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.473,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.601,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315499.TMP,FileEvent,Delete,2021-10-08 17:15:35.398,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.710,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.201,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279220758541887,FileEvent,Write,2021-10-08 17:15:12.99,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.920,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311b88.TMP,FileEvent,Delete,2021-10-08 17:15:20.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.621,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.381,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.381,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=960,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:2352",ProcessEvent,Stop,2021-10-08 17:15:14.485,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.862,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f311.TMP,FileEvent,Delete,2021-10-08 17:15:10.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31036c.TMP,FileEvent,Delete,2021-10-08 17:15:14.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.114,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.441,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.113,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.113,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.201,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.386,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.187,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.438,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.346,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yn668.com.cn/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.384,28672
