start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3190b8.TMP,FileEvent,Delete,2021-10-08 17:15:51.76,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.948,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ba29.TMP,FileEvent,Delete,2021-10-08 17:16:01.503,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:52.947,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:56.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:55.50,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:51.93,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF319183.TMP,FileEvent,Delete,2021-10-08 17:15:51.151,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:56.598,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.931,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:52.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f638.TMP,FileEvent,Delete,2021-10-08 17:16:16.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.926,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:52.948,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:51.305,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:52.948,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:52.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:56.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a6e0.TMP,FileEvent,Delete,2021-10-08 17:15:56.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.974,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:56.600,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:52.295,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279207039355012,FileEvent,Write,2021-10-08 17:15:53.458,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:55.49,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:52.295,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:52.295,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:52.456,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:56.612,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a68481b3-001e-40af-a990-501be90fa728.tmp,FileEvent,Delete,2021-10-08 17:15:51.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a68481b3-001e-40af-a990-501be90fa728.tmp,FileEvent,Write,2021-10-08 17:15:51.92,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF319089.TMP,FileEvent,Delete,2021-10-08 17:15:50.936,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:52.294,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.939,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:55.47,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3828",ProcessEvent,Create,2021-10-08 17:15:50.824,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.967,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:56.601,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.931,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF319164.TMP,FileEvent,Delete,2021-10-08 17:15:51.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:51.96,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.916,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:56.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b95e.TMP,FileEvent,Delete,2021-10-08 17:16:01.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:57.84,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:52.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.937,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.832,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:50.832,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3788",ProcessEvent,Create,2021-10-08 17:15:50.923,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:51.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.977,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1364 /prefetch:1
PID:2696",ProcessEvent,Stop,2021-10-08 17:15:58.173,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:56.741,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279207039463912,FileEvent,Write,2021-10-08 17:15:53.567,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2564",ProcessEvent,Stop,2021-10-08 17:15:52.186,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319888.TMP,FileEvent,Delete,2021-10-08 17:15:52.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:51.118,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:55.113,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:51.118,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:51.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:51.117,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:55.51,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:52.976,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zxxxkxxccp.duckdns.org
PID:3288",FileEvent,Read,2021-10-08 17:15:50.816,18170
