start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2008",ProcessEvent,Stop,2021-10-08 17:15:49.345,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.768,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2776",ProcessEvent,Create,2021-10-08 17:15:49.348,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:49.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:49.346,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:49.347,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:49.347,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:49.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.154,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b305.TMP,FileEvent,Delete,2021-10-08 17:16:00.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.142,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\04dbaa8e-c38d-4629-b3cf-6c73a9483682.tmp,FileEvent,Write,2021-10-08 17:15:58.330,7210
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.214,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.81,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.770,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.177,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:51.267,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.323,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.52,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:44.51,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.311,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.311,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.311,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.770,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2008",ProcessEvent,Create,2021-10-08 17:15:48.85,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:42.469,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\710eafda-917e-4412-add3-16f2fcea2b68.tmp,FileEvent,Delete,2021-10-08 17:15:48.312,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\710eafda-917e-4412-add3-16f2fcea2b68.tmp,FileEvent,Write,2021-10-08 17:15:48.312,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.327,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.95,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.166,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.165,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:48.90,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.245,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f5e3b8c3-7fd1-47f0-a060-a4481c6a3269.tmp,FileEvent,Write,2021-10-08 17:15:58.190,89768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.768,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:44.53,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.311,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:48.210,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.98,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.214,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.195,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:48.327,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:3596",FileEvent,Read,2021-10-08 17:15:48.178,8192
