start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.131,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.772,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.444,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.114,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e586910c-7521-4b39-925c-aa133b424b26.tmp,FileEvent,Write,2021-10-08 17:15:09.539,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.369,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.360,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.686,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.715,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.686,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31106c.TMP,FileEvent,Delete,2021-10-08 17:15:18.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.131,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3108ea.TMP,FileEvent,Delete,2021-10-08 17:15:16.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.396,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.117,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:09.352,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.610,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310ec6.TMP,FileEvent,Delete,2021-10-08 17:15:18.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.771,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.611,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.611,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.765,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.129,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.173,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.368,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.369,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3107f0.TMP,FileEvent,Delete,2021-10-08 17:15:15.878,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707CA6-320.pma,FileEvent,Delete,2021-10-08 17:15:15.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707CA6-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.335,229376
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.119,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.369,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.444,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.347,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.116,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.386,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.370,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.278,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.278,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://divinapousada.com.br/wp-secure/china/New%20folder%20(2)/index.php?email=zhubing@jxkaily.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.396,8192
