start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.412,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.396,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.723,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.879,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ffd2.TMP,FileEvent,Delete,2021-10-08 17:15:13.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.367,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.351,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.734,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.365,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.734,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:08.514,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.744,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.348,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.434,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.724,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.360,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.345,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706FFB-FD8.pma,FileEvent,Delete,2021-10-08 17:15:11.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706FFB-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.316,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.733,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.729,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.733,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.744,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.403,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.725,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.599,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279232254437402,FileEvent,Write,2021-10-08 17:15:10.958,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3360 /prefetch:1
PID:2328",ProcessEvent,Create,2021-10-08 17:15:14.793,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.347,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.599,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.741,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:08.252,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.353,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ed.TMP,FileEvent,Delete,2021-10-08 17:15:18.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3876",ProcessEvent,Stop,2021-10-08 17:15:09.223,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.396,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.727,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2492 /prefetch:1
PID:2680",ProcessEvent,Create,2021-10-08 17:15:08.615,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.360,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.434,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.331,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.725,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.233,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.364,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.260,240
