start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.270,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3588",ProcessEvent,Create,2021-10-08 17:15:07.180,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.127,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.883,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.96,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:1068",ProcessEvent,Create,2021-10-08 17:15:07.77,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3472 /prefetch:8
PID:3596",ProcessEvent,Create,2021-10-08 17:15:13.320,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.177,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.73,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.881,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3102c0.TMP,FileEvent,Delete,2021-10-08 17:15:14.605,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.481,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E15C5-8D8.pma,FileEvent,Delete,2021-10-08 17:15:12.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E15C5-8D8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.59,249856
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3992",ProcessEvent,Stop,2021-10-08 17:15:08.327,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.231,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.99,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.4,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.5,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.971,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3472 /prefetch:8
PID:3596",ProcessEvent,Stop,2021-10-08 17:15:13.380,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.284,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.343,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.283,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.283,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e584.TMP,FileEvent,Delete,2021-10-08 17:15:07.98,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.481,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.276,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311157.TMP,FileEvent,Delete,2021-10-08 17:15:18.352,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.231,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:06.993,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://optika-anda.hr/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.275,28672
