start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.618,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:45.565,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2912 /prefetch:1
PID:1660",ProcessEvent,Stop,2021-10-08 17:15:43.441,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:46.50,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:45.794,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.679,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:46.37,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",101.206.241.108,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.89,0
101.206.241.108,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.124,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",101.206.241.108,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.89,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.575,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:39.666,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:41.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.569,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:45.565,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.11,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316524.TMP,FileEvent,Delete,2021-10-08 17:15:40.322,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:45.565,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:46.50,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:43.426,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317d9d.TMP,FileEvent,Delete,2021-10-08 17:15:46.45,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:46.38,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316459.TMP,FileEvent,Delete,2021-10-08 17:15:39.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.870,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:45.792,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.871,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.871,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:41.726,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:46.47,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317ce2.TMP,FileEvent,Delete,2021-10-08 17:15:45.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.575,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-458.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.547,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-458.pma,FileEvent,Delete,2021-10-08 17:15:45.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-458.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.686,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:51.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\07b94db3-77f7-4db4-ae87-7fdba2eb9b1e.tmp,FileEvent,Write,2021-10-08 17:15:49.619,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:45.788,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab7288.tmp,FileEvent,Delete,2021-10-08 17:15:43.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab7288.tmp,FileEvent,Write,2021-10-08 17:15:43.204,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7288.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:43.205,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.621,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:46.39,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.575,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.680,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:39.577,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.560,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.653,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:46.38,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.12,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.500,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:45.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.630,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.487,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.486,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.680,8192
