start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310c27.TMP,FileEvent,Delete,2021-10-08 17:15:17.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.711,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310f34.TMP,FileEvent,Delete,2021-10-08 17:15:17.773,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.760,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.219,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310d8e.TMP,FileEvent,Delete,2021-10-08 17:15:17.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.117,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.369,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.674,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.12,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.730,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.10,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.771,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.243,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.770,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.760,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.700,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.670,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.12,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.51,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310cd2.TMP,FileEvent,Delete,2021-10-08 17:15:17.174,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.12,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310f24.TMP,FileEvent,Delete,2021-10-08 17:15:17.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:06.666,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314d46.TMP,FileEvent,Delete,2021-10-08 17:15:33.598,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e94700ea-2bff-4f28-9391-4d15f42fad8a.tmp,FileEvent,Write,2021-10-08 17:15:08.119,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.771,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.735,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.761,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ff82b954-70ce-4a2e-8a4d-76a1c4f6c6e1.tmp,FileEvent,Write,2021-10-08 17:15:18.130,7227
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:17.381,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310d9e.TMP,FileEvent,Delete,2021-10-08 17:15:17.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.830,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.242,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.830,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.830,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310f24.TMP,FileEvent,Delete,2021-10-08 17:15:17.767,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.983,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.768,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8be71216-f617-46a4-acb3-7c237486f930.tmp,FileEvent,Write,2021-10-08 17:15:16.742,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.676,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.79,24576
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.79,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Write,2021-10-08 17:15:08.106,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef86.TMP,FileEvent,Delete,2021-10-08 17:15:09.650,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af8a62d9e12b65e2_0,FileEvent,Write,2021-10-08 17:15:13.594,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.732,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.762,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.703,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.770,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.660,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.761,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.53,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.404,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.119,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311d5d.TMP,FileEvent,Delete,2021-10-08 17:15:22.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.587,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.587,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3524",ProcessEvent,Create,2021-10-08 17:15:07.830,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.665,
