start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.480,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.468,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.69,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.876,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.486,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:09.877,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:10.292,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:09.977,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:05.954,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:10.271,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.469,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.463,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:09.876,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.758,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:09.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:10.292,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.875,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f236.TMP,FileEvent,Delete,2021-10-08 17:15:10.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.508,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:10.281,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f16b.TMP,FileEvent,Delete,2021-10-08 17:15:10.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:06.733,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.230,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:09.976,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.231,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.231,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.231,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:04.343,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:10.290,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.473,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:04.469,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:09.972,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.498,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:10.281,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.469,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fa44.TMP,FileEvent,Delete,2021-10-08 17:15:12.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310476.TMP,FileEvent,Delete,2021-10-08 17:15:14.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.230,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.340,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:10.279,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:07.992,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:05.630,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.818,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:09.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:2920",ProcessEvent,Create,2021-10-08 17:15:05.112,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.476,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",FileEvent,Read,2021-10-08 17:15:04.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://campervan-leipzig.de/wp-admin/maint/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.267,240
