start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2700",ProcessEvent,Create,2021-10-08 17:15:09.384,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311677.TMP,FileEvent,Delete,2021-10-08 17:15:19.532,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:11.949,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.423,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.313,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.394,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.264,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.429,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:14.261,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:16.467,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:14.450,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.498,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:16.446,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.393,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:09.387,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:10.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.389,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:14.264,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.815,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:14.264,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:10.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5bacc37d-c70d-481b-b412-2d7dce3f8974.tmp,FileEvent,Write,2021-10-08 17:15:09.426,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f6e9.TMP,FileEvent,Delete,2021-10-08 17:15:11.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:16.467,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.439,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:16.447,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:10.740,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:14.448,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:10.741,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:10.741,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:10.899,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:16.464,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.396,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170279C-FD8.pma,FileEvent,Delete,2021-10-08 17:15:14.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170279C-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.365,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:14.444,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:09.398,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.432,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:16.449,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.393,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.499,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:09.483,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310a61.TMP,FileEvent,Delete,2021-10-08 17:15:16.466,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:16.446,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279213726733211,FileEvent,Write,2021-10-08 17:15:12.65,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.817,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",FileEvent,Read,2021-10-08 17:15:09.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.395,0
