start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310253.TMP,FileEvent,Delete,2021-10-08 17:15:14.377,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:13.229,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:10.550,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:12.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.45,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.84,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.39,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:13.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.567,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.51,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:12.566,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:13.239,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:12.919,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.89,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:13.229,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.43,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.36,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:12.567,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.351,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:08.58,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:12.567,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:13.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.59,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:13.230,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.374,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:12.918,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.375,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.374,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.531,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:13.237,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.42,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:12.913,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.53,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:13.231,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.43,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.95,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.27,8192
