start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.391,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.355,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.695,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.429,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.485,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.678,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.390,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.366,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.356,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.720,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.356,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1e59371-ab7f-46b8-a469-6311fec3dd4b.tmp,FileEvent,Write,2021-10-08 17:15:47.571,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.695,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.404,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.682,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319b95.TMP,FileEvent,Delete,2021-10-08 17:15:53.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.681,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.428,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.681,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.681,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.829,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.692,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.388,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.403,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.685,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.390,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.485,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.325,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.681,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319ba5.TMP,FileEvent,Delete,2021-10-08 17:15:53.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:47.335,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.883,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.423,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.716,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:42.713,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319bf3.TMP,FileEvent,Delete,2021-10-08 17:15:53.776,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.774,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.573,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.501,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3884",ProcessEvent,Create,2021-10-08 17:15:42.703,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.573,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:4088",ProcessEvent,Stop,2021-10-08 17:15:53.534,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.572,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.430,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.386,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2008",ProcessEvent,Stop,2021-10-08 17:15:48.679,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:47.465,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:42.638,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.429,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.424,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.336,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.389,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:53.388,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://algotextil.com.br/
PID:4076",FileEvent,Read,2021-10-08 17:15:47.403,8192
