start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:14.112,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:11.124,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:13.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.798,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.620,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.706,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:08.524,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310020.TMP,FileEvent,Delete,2021-10-08 17:15:13.929,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:13.712,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:14.126,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:13.862,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.738,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:14.112,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.625,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:10.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.616,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311696.TMP,FileEvent,Delete,2021-10-08 17:15:19.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:13.706,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:09.14,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:13.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:09.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:14.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.634,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:14.113,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\df38d058-66f3-4117-994c-5f1442ec22d1.tmp,FileEvent,Write,2021-10-08 17:15:08.814,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3596",ProcessEvent,Create,2021-10-08 17:15:09.948,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:09.944,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279239531374005,FileEvent,Write,2021-10-08 17:15:11.124,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:13.861,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:09.945,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:09.945,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:10.137,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:14.123,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.623,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f294.TMP,FileEvent,Delete,2021-10-08 17:15:10.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:13.857,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.633,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:14.114,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.625,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.776,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.604,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:14.113,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.956,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.417,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:13.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.531,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.531,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.723,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3100ec.TMP,FileEvent,Delete,2021-10-08 17:15:14.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Delete,2021-10-08 17:15:08.795,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:08.790,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:14.352,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/7fa958a83ecbddc37a98e67b4f9df414
PID:3024",FileEvent,Read,2021-10-08 17:15:08.813,32768
