start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fe5b.TMP,FileEvent,Delete,2021-10-08 17:15:13.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.782,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310689.TMP,FileEvent,Delete,2021-10-08 17:15:15.546,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:16.910,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.285,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.927,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2143cf6c-da52-428b-8215-27141531ec3b.tmp,FileEvent,Write,2021-10-08 17:15:19.65,7221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.931,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\76a47c16-d77f-4066-8724-63337a1cbbba.tmp,FileEvent,Write,2021-10-08 17:15:08.935,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.776,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.581,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.547,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:08.871,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.545,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:16.925,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.928,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.867,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eca8.TMP,FileEvent,Delete,2021-10-08 17:15:08.930,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:16.911,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.781,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.772,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.546,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.94,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.546,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31085e.TMP,FileEvent,Delete,2021-10-08 17:15:15.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:16.925,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31085e.TMP,FileEvent,Delete,2021-10-08 17:15:15.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.823,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:16.913,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310f34.TMP,FileEvent,Delete,2021-10-08 17:15:18.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\320d4124-ea98-45ce-9b67-bbe12fe9ec47.tmp,FileEvent,Write,2021-10-08 17:15:08.808,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310c07.TMP,FileEvent,Delete,2021-10-08 17:15:16.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31085e.TMP,FileEvent,Delete,2021-10-08 17:15:15.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.31,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.928,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.31,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.31,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:16.923,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.778,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.316,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.816,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:16.915,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.781,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.868,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\40081d1e-e886-4af1-bb18-794615a6f769.tmp,FileEvent,Write,2021-10-08 17:15:18.818,88373
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:16.913,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.96,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.502,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.932,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.692,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.692,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:08.870,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3114e1.TMP,FileEvent,Delete,2021-10-08 17:15:19.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310c07.TMP,FileEvent,Delete,2021-10-08 17:15:16.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310c07.TMP,FileEvent,Delete,2021-10-08 17:15:16.921,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310c07.TMP,FileEvent,Delete,2021-10-08 17:15:16.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:17.731,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.931,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lionel.co.jp/wp-content/log/chasee/home/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.987,32768
