start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:14.544,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:08.943,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:13.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:06.449,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.987,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:06.432,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:06.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.575,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2f4.TMP,FileEvent,Delete,2021-10-08 17:15:06.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:3912",ProcessEvent,Create,2021-10-08 17:15:07.652,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:06.466,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:11.574,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:14.563,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:13.396,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:06.549,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:14.545,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:06.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:06.439,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:06.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:07.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:06.427,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e2e1a670-2cc7-4969-8c35-5a6ba3c41e37.tmp,FileEvent,Write,2021-10-08 17:15:16.631,7215
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.266,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:11.575,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:06.806,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0f9b5938-c659-46fa-acca-3f1623a37785.tmp,FileEvent,Write,2021-10-08 17:15:31.631,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:11.575,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279234026489751,FileEvent,Write,2021-10-08 17:15:08.944,11494
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:06.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:07.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:14.564,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:06.421,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\09e09b5b-3c3d-4479-b19b-695a083e08c7.tmp,FileEvent,Write,2021-10-08 17:15:16.510,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:06.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:06.467,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:14.547,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/vgwb2leph9n0mf7r4uy5cqkjozids1a368xta9zsd24gtcejvp8xrwqil6m5yk1hb7foun0305jtm3gqcyrhz4psn82o169blaku7wvfdeix?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:1108",FileEvent,Read,2021-10-08 17:15:06.463,8192
