start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.362,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.709,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.848,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ce859fab-191b-4711-9ac0-0c140029138a.tmp,FileEvent,Write,2021-10-08 17:15:07.498,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.278,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.416,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.347,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.419,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.724,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.494,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.440,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3176 /prefetch:1
PID:236",ProcessEvent,Create,2021-10-08 17:15:14.414,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.30,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.709,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.327,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30efe4.TMP,FileEvent,Delete,2021-10-08 17:15:09.720,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:08.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2124 /prefetch:1
PID:3568",ProcessEvent,Stop,2021-10-08 17:15:14.428,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.274,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.415,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.638,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.415,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:08.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.724,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b91.TMP,FileEvent,Delete,2021-10-08 17:15:33.32,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.710,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2944 /prefetch:8
PID:1692",ProcessEvent,Create,2021-10-08 17:15:09.538,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30efe4.TMP,FileEvent,Delete,2021-10-08 17:15:09.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e814.TMP,FileEvent,Delete,2021-10-08 17:15:07.734,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:08.503,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.493,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:08.504,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:08.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:08.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.721,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.296,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.491,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.355,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.711,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.327,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.440,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.262,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.710,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.490,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.336,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.194,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.194,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Delete,2021-10-08 17:15:07.344,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:07.344,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9ea614d8-93e4-4885-ab2a-6dab039438ab.tmp,FileEvent,Write,2021-10-08 17:15:17.489,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e67e.TMP,FileEvent,Delete,2021-10-08 17:15:07.341,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2364 /prefetch:1
PID:3676",ProcessEvent,Stop,2021-10-08 17:15:09.428,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3324",ProcessEvent,Create,2021-10-08 17:15:07.265,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:10.25,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.500,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:09.553,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.500,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2760",FileEvent,Read,2021-10-08 17:15:07.354,8192
