start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2556",ProcessEvent,Stop,2021-10-08 17:15:49.333,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1036 /prefetch:1
PID:1604",ProcessEvent,Create,2021-10-08 17:15:49.310,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed23708,0x6ed23718,0x6ed23724
PID:2812",ProcessEvent,Create,2021-10-08 17:15:42.523,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:48.931,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279220541139928,FileEvent,Write,2021-10-08 17:15:50.166,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:48.931,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:48.931,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.92,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.967,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.650,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.669,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:47.736,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.816,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b9cdff77-93de-45d4-8589-f3610e7d5fda.tmp,FileEvent,Write,2021-10-08 17:15:47.684,48969
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.671,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.198,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.674,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.414,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:42.530,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170423A-AC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.602,233472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:48.31,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.31,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:48.31,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.198,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3e290761-0c9d-429d-a349-d9bc7ba7c5a3.tmp,FileEvent,Delete,2021-10-08 17:15:48.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3e290761-0c9d-429d-a349-d9bc7ba7c5a3.tmp,FileEvent,Write,2021-10-08 17:15:48.24,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23226f4c-3fd4-41ca-bd55-e5eefe7e9548.tmp,FileEvent,Write,2021-10-08 17:15:48.28,6998
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:42.517,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31acfa.TMP,FileEvent,Delete,2021-10-08 17:15:58.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.671,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.637,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.675,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.675,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:47.652,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:59.791,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:50.543,33368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.752,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.710,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.984,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:47.744,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:44.530,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2756",FileEvent,Read,2021-10-08 17:15:48.31,32768
