start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:45.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:45.720,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:45.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319471.TMP,FileEvent,Delete,2021-10-08 17:15:51.872,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a4cd.TMP,FileEvent,Delete,2021-10-08 17:15:56.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2796",ProcessEvent,Create,2021-10-08 17:15:45.409,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319471.TMP,FileEvent,Delete,2021-10-08 17:15:51.870,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:51.853,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:48.205,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:51.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:45.709,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1660",ProcessEvent,Create,2021-10-08 17:15:45.763,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:45.502,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:45.697,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.126,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:45.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.367,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:45.712,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:51.359,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:51.870,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:51.523,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:45.751,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:51.854,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:45.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:45.701,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:45.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:46.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:45.693,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:51.366,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:46.23,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:51.366,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:45.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:46.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:51.871,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a52a.TMP,FileEvent,Delete,2021-10-08 17:15:56.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:45.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:45.715,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3044",FileEvent,Read,2021-10-08 17:15:51.856,16384
