start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d8ec.TMP,FileEvent,Delete,2021-10-08 17:16:09.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.185,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.679,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.395,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.952,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:47.986,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.677,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:47.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.313,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.166,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.945,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:46.385,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:45.949,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.538,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:43.219,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\779f78c927bb4fd7_0,FileEvent,Write,2021-10-08 17:15:46.403,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:43.298,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.535,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:47.532,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:47.997,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.563,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.799,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.564,143
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:47.663,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.336,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.571,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:46.806,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:47.986,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.169,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:44.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.162,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:47.536,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.750,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:47.538,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3172c0.TMP,FileEvent,Delete,2021-10-08 17:15:43.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:44.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3576 /prefetch:8
PID:3580",ProcessEvent,Create,2021-10-08 17:15:47.662,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:47.997,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.207,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:47.987,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a7d27cac-c389-4dfb-b9a6-eb73115100fe.tmp,FileEvent,Write,2021-10-08 17:15:53.255,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:44.484,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:47.663,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:44.485,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:44.485,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:44.641,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:47.995,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.951,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:45.949,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.168,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279229492970637,FileEvent,Write,2021-10-08 17:15:45.948,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:47.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.201,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:47.988,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.169,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.336,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.153,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.410,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:47.987,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.422,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/index.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31851f.TMP,FileEvent,Delete,2021-10-08 17:15:47.994,0
