start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:49.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.232,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.825,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:53.26,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.513,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.825,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:53.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:55.51,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.255,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:55.32,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a0b6.TMP,FileEvent,Delete,2021-10-08 17:15:55.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.996,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2112 /prefetch:1
PID:2012",ProcessEvent,Stop,2021-10-08 17:15:56.204,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:52.966,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.996,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.996,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:49.154,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a0c5.TMP,FileEvent,Delete,2021-10-08 17:15:55.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:55.47,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a0b6.TMP,FileEvent,Delete,2021-10-08 17:15:55.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.239,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c484ec7-b632-4fc8-aca3-bca927c5ace1.tmp,FileEvent,Write,2021-10-08 17:15:48.373,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:52.980,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279207176544611,FileEvent,Write,2021-10-08 17:15:50.746,6157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:53.27,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3185fa.TMP,FileEvent,Delete,2021-10-08 17:15:48.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.253,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:55.33,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.242,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a24c.TMP,FileEvent,Delete,2021-10-08 17:15:55.445,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.267,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:47.839,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:55.31,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.270,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.768,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:47.768,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:48.995,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3124 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:53.71,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:55.443,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.380,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:53.30,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.379,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3185fa.TMP,FileEvent,Delete,2021-10-08 17:15:48.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b094.TMP,FileEvent,Delete,2021-10-08 17:15:59.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:53.16,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.852,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zjyfpzlkej.duckdns.org
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1320 /prefetch:1
PID:1556",ProcessEvent,Stop,2021-10-08 17:15:50.816,
