start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:10.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.658,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fa64.TMP,FileEvent,Delete,2021-10-08 17:15:12.353,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.707,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:10.160,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.664,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3712",ProcessEvent,Create,2021-10-08 17:15:08.775,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.204,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.651,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.860,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:12.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.668,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:10.860,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.722,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.462,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.725,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.792,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.708,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.653,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:08.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.646,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:10.860,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.964,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:10.860,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:08.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:07.554,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7c6.TMP,FileEvent,Delete,2021-10-08 17:15:07.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.241,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.710,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b476cc9c-890f-46de-9a38-e0deac6c2474.tmp,FileEvent,Write,2021-10-08 17:15:17.693,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:08.772,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f718.TMP,FileEvent,Delete,2021-10-08 17:15:11.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.461,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:08.772,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:08.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:08.925,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.720,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.668,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.929,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e853.TMP,FileEvent,Delete,2021-10-08 17:15:07.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.670,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.711,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.653,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f7e3.TMP,FileEvent,Delete,2021-10-08 17:15:11.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.759,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.547,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.709,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.965,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.716,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:07.655,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.661,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:10.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.656,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.477,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.477,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279226973116972,FileEvent,Write,2021-10-08 17:15:10.160,6307
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bb0.TMP,FileEvent,Delete,2021-10-08 17:15:32.889,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:12.350,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.524,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.782,493
