start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:14.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.384,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31057f.TMP,FileEvent,Delete,2021-10-08 17:15:15.263,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:15.255,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:10.893,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:14.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.398,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.380,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.967,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.904,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eaf14210-c772-42e7-9533-036b67b3699a.tmp,FileEvent,Write,2021-10-08 17:15:33.585,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.402,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:14.905,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:15.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:14.989,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.544,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2a639058-da19-407d-a315-fa1274c02a18.tmp,FileEvent,Write,2021-10-08 17:15:09.71,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:18.956,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31057f.TMP,FileEvent,Delete,2021-10-08 17:15:15.267,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:15.255,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.379,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:09.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.374,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:14.904,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.726,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:14.904,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:09.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:15.270,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.414,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:15.257,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2812",ProcessEvent,Stop,2021-10-08 17:15:15.93,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:09.657,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:14.988,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:09.657,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:09.657,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:09.816,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:15.267,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310a23.TMP,FileEvent,Delete,2021-10-08 17:15:16.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.383,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==&session=MTYzNzAzMTExMQ==MTYzNzAzMTExMQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.582,0
