start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3580 /prefetch:8
PID:2936",ProcessEvent,Create,2021-10-08 17:15:46.369,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.365,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.235,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.730,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.235,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317205.TMP,FileEvent,Delete,2021-10-08 17:15:43.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.278,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.419,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.776,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.695,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2376",ProcessEvent,Create,2021-10-08 17:15:40.698,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279217603477896,FileEvent,Write,2021-10-08 17:15:43.96,34141
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.322,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.695,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.695,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.152,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.783,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.371,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31639d.TMP,FileEvent,Delete,2021-10-08 17:15:43.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.319,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3580 /prefetch:8
PID:2936",ProcessEvent,Stop,2021-10-08 17:15:46.431,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.412,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.777,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.371,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.516,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.356,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.681,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.776,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.731,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318399.TMP,FileEvent,Delete,2021-10-08 17:15:47.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.247,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,FileEvent,Write,2021-10-08 17:15:47.43,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.105,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.285,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.285,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.516,8192
