start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1672",ProcessEvent,Stop,2021-10-08 17:15:47.382,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.974,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:52.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\348a874a-cc84-41a1-8bb3-75361bf1709d.tmp,FileEvent,Write,2021-10-08 17:15:46.174,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319607.TMP,FileEvent,Delete,2021-10-08 17:15:52.333,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.531,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:48.449,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.959,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.939,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.291,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3196e2.TMP,FileEvent,Delete,2021-10-08 17:15:52.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.69,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.963,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.157,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.552,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.248,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.53,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317dfb.TMP,FileEvent,Delete,2021-10-08 17:15:46.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:45.939,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.532,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.943,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.930,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.69,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.339,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.69,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:45.928,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\87f25ad0-f667-45e3-b13d-a4b3258a3759.tmp,FileEvent,Delete,2021-10-08 17:15:45.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\87f25ad0-f667-45e3-b13d-a4b3258a3759.tmp,FileEvent,Write,2021-10-08 17:15:45.962,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d30.TMP,FileEvent,Delete,2021-10-08 17:15:45.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.552,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.967,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.534,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.196,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.247,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.197,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.197,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.346,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.549,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.942,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.330,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.244,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.966,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.536,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.943,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170666A-D9C.pma,FileEvent,Delete,2021-10-08 17:15:52.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170666A-D9C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.903,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d20.TMP,FileEvent,Delete,2021-10-08 17:15:45.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.53,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a7ea.TMP,FileEvent,Delete,2021-10-08 17:15:56.941,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.533,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317dfb.TMP,FileEvent,Delete,2021-10-08 17:15:46.145,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.340,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.313,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319607.TMP,FileEvent,Delete,2021-10-08 17:15:52.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.947,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.576,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:42.170,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.972,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.122,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279229804907331,FileEvent,Write,2021-10-08 17:15:48.449,22976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:46.59,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.737,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.291,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:52.337,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.291,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://repl-mess.myfreesites.net/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.291,16384
