start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:45.121,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\Local\Temp\Tar82F0.tmp,FileEvent,Delete,2021-10-08 17:15:47.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\Local\Temp\Tar82F0.tmp,FileEvent,Write,2021-10-08 17:15:47.410,226543
C:\Users\jpdz\AppData\Local\Temp\Tar82F0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:47.411,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:45.704,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.923,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:44.991,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:45.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:46.238,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:09.33,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:45.40,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:16:09.32,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:16:09.348,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:16:09.111,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:45.138,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:16:09.331,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:45.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:44.996,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:44.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:44.987,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:16:09.32,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:45.433,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317987.TMP,FileEvent,Delete,2021-10-08 17:15:45.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:16:09.32,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:10.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:45.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:45.122,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:16:09.348,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317c46.TMP,FileEvent,Delete,2021-10-08 17:15:45.761,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31d841.TMP,FileEvent,Delete,2021-10-08 17:16:09.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.823,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:45.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:45.53,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:16:09.333,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31d841.TMP,FileEvent,Delete,2021-10-08 17:16:09.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:45.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:45.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2e51edbc-9327-44ad-8c27-ec404adf4f0b.tmp,FileEvent,Write,2021-10-08 17:15:45.701,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.240,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:16:09.109,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.240,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.240,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:16:09.345,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.623,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:44.993,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.841,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:16:09.106,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:10.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:45.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f0461bc-2f39-4e37-a458-67676c06095f.tmp,FileEvent,Write,2021-10-08 17:15:55.728,7254
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:45.55,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:16:09.334,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:44.996,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:45.138,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:44.971,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.830,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:16:09.333,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\Local\Temp\Cab8322.tmp,FileEvent,Delete,2021-10-08 17:15:47.454,0
C:\Users\jpdz\AppData\Local\Temp\Cab8322.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",FileEvent,Read,2021-10-08 17:15:47.452,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aggiornamento-psd2-txs.000webhostapp.com/
PID:3248",C:\Users\jpdz\AppData\Local\Temp\Cab8322.tmp,FileEvent,Write,2021-10-08 17:15:47.452,61157
