start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.744,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279211449276042,FileEvent,Write,2021-10-08 17:15:09.426,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c1e6b929-b82d-4b1c-aaa7-0c4e68affd45.tmp,FileEvent,Write,2021-10-08 17:15:31.980,88373
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:11.771,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:09.222,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:11.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.720,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.702,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.172,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.726,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:11.170,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:11.786,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:06.749,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:11.522,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f756.TMP,FileEvent,Delete,2021-10-08 17:15:11.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.792,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f756.TMP,FileEvent,Delete,2021-10-08 17:15:11.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f822.TMP,FileEvent,Delete,2021-10-08 17:15:11.783,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:11.772,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.711,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:08.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.697,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:11.171,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:07.100,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:11.172,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:07.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:06.775,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:11.786,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.742,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:11.774,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:11.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:07.962,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:11.521,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:07.962,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:07.962,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:08.118,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:11.783,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:2828",ProcessEvent,Create,2021-10-08 17:15:07.145,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:192",ProcessEvent,Create,2021-10-08 17:15:06.609,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f822.TMP,FileEvent,Delete,2021-10-08 17:15:11.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.704,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:11.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.741,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:11.775,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.711,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701EB6-84C.pma,FileEvent,Delete,2021-10-08 17:15:11.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701EB6-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.672,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.792,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e4f7.TMP,FileEvent,Delete,2021-10-08 17:15:06.923,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:11.773,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:07.101,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f822.TMP,FileEvent,Delete,2021-10-08 17:15:11.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\29d9abf7-19a8-435b-af96-e573d2c544ec.tmp,FileEvent,Write,2021-10-08 17:15:06.725,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.25,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:11.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.718,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.615,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.615,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\08c4a8ed-5b57-4325-9f7a-a1cb9fadd870.tmp,FileEvent,Write,2021-10-08 17:15:06.955,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:06.719,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabetayanapay.cubsss.com/iniciar-sesion
PID:2124",FileEvent,Read,2021-10-08 17:15:06.792,8192
