start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f11f0957-9ca6-442a-97bf-c79b3973e66c.tmp,FileEvent,Write,2021-10-08 17:15:08.426,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.529,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.512,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.888,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703726-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.488,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703726-E38.pma,FileEvent,Delete,2021-10-08 17:15:31.407,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314680.TMP,FileEvent,Delete,2021-10-08 17:15:32.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.826,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:06.507,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.827,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.827,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.982,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.521,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31471c.TMP,FileEvent,Delete,2021-10-08 17:15:32.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.529,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3144cb.TMP,FileEvent,Delete,2021-10-08 17:15:31.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:06.506,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.602,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.502,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.889,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e351.TMP,FileEvent,Delete,2021-10-08 17:15:06.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.532,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.422,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.422,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2032 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:06.642,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e361.TMP,FileEvent,Delete,2021-10-08 17:15:06.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31443e.TMP,FileEvent,Delete,2021-10-08 17:15:31.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.527,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ff4aa21ccba9877_0,FileEvent,Delete,2021-10-08 17:15:25.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ff4aa21ccba9877_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:25.310,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ff4aa21ccba9877_0,FileEvent,Write,2021-10-08 17:15:16.941,732
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ff4aa21ccba9877_0,FileEvent,Delete,2021-10-08 17:15:34.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.526,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Delete,2021-10-08 17:15:06.544,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Write,2021-10-08 17:15:06.544,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.526,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.889,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.406,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.540,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.508,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.545,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.544,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:31.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.707,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\42f9f9f2-fd94-44e3-980d-e376832ebb3d.tmp,FileEvent,Write,2021-10-08 17:15:16.589,88370
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3144bb.TMP,FileEvent,Delete,2021-10-08 17:15:31.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2920",ProcessEvent,Create,2021-10-08 17:15:07.827,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.888,392
