start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:49.44,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:49.804,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:49.45,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:49.45,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:49.199,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.15,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.764,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6a88500f-276a-47b0-b6a8-9cc8d41d9a6a.tmp,FileEvent,Write,2021-10-08 17:15:57.791,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:49.798,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.803,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.9,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.760,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.861,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fca954d4-d437-41eb-8894-6d9024112f0b.tmp,FileEvent,Write,2021-10-08 17:15:48.314,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.308,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.8,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.148,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318742.TMP,FileEvent,Delete,2021-10-08 17:15:48.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3816",ProcessEvent,Create,2021-10-08 17:15:40.386,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:49.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318c82.TMP,FileEvent,Delete,2021-10-08 17:15:49.871,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.363,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:49.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.319,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:42.562,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.58,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:47.751,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:50.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2556",ProcessEvent,Stop,2021-10-08 17:15:49.20,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:50.259,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.306,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",FileEvent,Read,2021-10-08 17:15:49.871,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.306,493
