start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318bd6.TMP,FileEvent,Delete,2021-10-08 17:15:49.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.808,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:46.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.802,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:49.362,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:46.123,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:49.362,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:46.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aa6a.TMP,FileEvent,Delete,2021-10-08 17:15:57.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:49.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318bd6.TMP,FileEvent,Delete,2021-10-08 17:15:49.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2400",ProcessEvent,Stop,2021-10-08 17:15:46.552,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:49.695,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:46.553,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:49.445,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:46.554,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:46.553,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:46.712,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:49.704,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.810,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:49.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f91.TMP,FileEvent,Delete,2021-10-08 17:15:46.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.821,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:49.697,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.808,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.851,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d20.TMP,FileEvent,Delete,2021-10-08 17:15:45.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:1748",ProcessEvent,Create,2021-10-08 17:15:49.489,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:49.694,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:46.124,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:1748",ProcessEvent,Stop,2021-10-08 17:15:49.541,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.979,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:49.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318b1b.TMP,FileEvent,Delete,2021-10-08 17:15:49.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.811,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.753,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:41.753,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:45.812,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mxrr.com/?p=newcontact&amp;e=abuse%4010acrewood.com&amp;j=112968
PID:3892",FileEvent,Read,2021-10-08 17:15:45.824,8192
