start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:14.69,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:14.379,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310253.TMP,FileEvent,Delete,2021-10-08 17:15:14.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:10.629,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:14.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.172,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3100fb.TMP,FileEvent,Delete,2021-10-08 17:15:14.77,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.848,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.131,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.393,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.150,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:11.393,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:14.394,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:14.28,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.205,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:08.179,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:14.379,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.135,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:09.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703FD4-91C.pma,FileEvent,Delete,2021-10-08 17:15:11.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703FD4-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.70,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:11.393,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.426,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3100fb.TMP,FileEvent,Delete,2021-10-08 17:15:14.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3712",ProcessEvent,Create,2021-10-08 17:15:09.282,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:11.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:08.181,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:09.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:14.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.160,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:14.380,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:09.281,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:14.27,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:09.281,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:09.281,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:09.436,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:14.391,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cd7a3653-a1cb-4a3c-acf1-277c0cf46ca2.tmp,FileEvent,Write,2021-10-08 17:15:08.149,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.134,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3102ef.TMP,FileEvent,Delete,2021-10-08 17:15:14.527,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:13.760,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.153,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:14.381,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.135,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.205,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.87,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:14.380,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.806,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.428,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.444,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3100fb.TMP,FileEvent,Delete,2021-10-08 17:15:14.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:11.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.12,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.13,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cd9.TMP,FileEvent,Delete,2021-10-08 17:15:33.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:14.522,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.288,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:14.82,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.288,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.152,8192
