start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.665,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f728.TMP,FileEvent,Delete,2021-10-08 17:15:11.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.219,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.649,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.463,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.445,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.463,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.619,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.662,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.179,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.306,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ff75.TMP,FileEvent,Delete,2021-10-08 17:15:13.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.218,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.650,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.186,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.280,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30edc1.TMP,FileEvent,Delete,2021-10-08 17:15:09.215,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.648,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617054B0-E20.pma,FileEvent,Delete,2021-10-08 17:15:11.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617054B0-E20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.149,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.507,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d9447b67-471b-4faf-9d50-6f3be57e4bf2.tmp,FileEvent,Write,2021-10-08 17:15:08.203,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.526,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.189,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3112",ProcessEvent,Create,2021-10-08 17:15:08.266,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.94,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.94,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,2994961399216610244,2832424745653276899,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2916",ProcessEvent,Create,2021-10-08 17:15:09.464,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.435,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.882,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.503,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.882,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.882,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.506,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.448,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314da4.TMP,FileEvent,Delete,2021-10-08 17:15:33.542,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.655,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.81,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.447,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:13.491,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.197,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.168,8192
