start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.145,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.674,231
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.738,798
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a039.TMP,FileEvent,Delete,2021-10-08 17:15:55.90,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:53.989,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:54.319,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:48.621,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:54.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.128,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319d1c.TMP,FileEvent,Delete,2021-10-08 17:15:54.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.586,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.87,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.978,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.134,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:53.979,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:54.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:54.57,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.198,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317ddc.TMP,FileEvent,Delete,2021-10-08 17:15:46.127,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:54.319,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.96,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:47.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.81,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:53.978,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.455,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.574,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:53.978,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:47.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a615.TMP,FileEvent,Delete,2021-10-08 17:15:56.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:54.336,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\89e1ccf8e54cd58d_0,FileEvent,Write,2021-10-08 17:15:50.967,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.142,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:54.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:47.397,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:54.56,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:47.397,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:47.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:47.554,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:54.334,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e1a7.TMP,FileEvent,Delete,2021-10-08 17:16:11.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.178,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.89,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,16269380726762175796,2465642940947430600,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:46.76,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:54.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16269380726762175796,2465642940947430600,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1308",ProcessEvent,Create,2021-10-08 17:15:47.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.138,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:54.322,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.99,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.199,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,16269380726762175796,2465642940947430600,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:4088",ProcessEvent,Stop,2021-10-08 17:15:54.165,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.971,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:54.320,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.456,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.686,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:53.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319d4b.TMP,FileEvent,Delete,2021-10-08 17:15:54.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.114,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.52,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.53,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2A7611428D62805A3E4E5BC4103D82E4_E16F3AF852C0CB92002C8B8BAE928280,FileEvent,Write,2021-10-08 17:15:53.755,1592
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2A7611428D62805A3E4E5BC4103D82E4_E16F3AF852C0CB92002C8B8BAE928280,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:53.757,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.400,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",FileEvent,Read,2021-10-08 17:15:54.907,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agewzdw.procreattive.com/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c9b8e18b-7227-439e-9694-05f6fa62db98.tmp,FileEvent,Write,2021-10-08 17:15:46.393,6998
