start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.391,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47b743e4efb3d34f_0,FileEvent,Write,2021-10-08 17:15:14.63,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:24.743,11560
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:24.651,48280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f86843fd3ca0ad77_0,FileEvent,Write,2021-10-08 17:15:13.464,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar31E0.tmp,FileEvent,Delete,2021-10-08 17:15:26.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar31E0.tmp,FileEvent,Write,2021-10-08 17:15:26.606,226543
C:\Users\jpdz\AppData\Local\Temp\Tar31E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:26.607,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2F5F.tmp,FileEvent,Delete,2021-10-08 17:15:26.13,0
C:\Users\jpdz\AppData\Local\Temp\Tar2F5F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:26.13,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2F5F.tmp,FileEvent,Write,2021-10-08 17:15:26.12,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2B8C.tmp,FileEvent,Delete,2021-10-08 17:15:25.85,0
C:\Users\jpdz\AppData\Local\Temp\Cab2B8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:25.84,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2B8C.tmp,FileEvent,Write,2021-10-08 17:15:25.84,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:25.762,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:25.762,1495
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:25.784,2505
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.93,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2FE3.tmp,FileEvent,Delete,2021-10-08 17:15:26.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2FE3.tmp,FileEvent,Write,2021-10-08 17:15:26.124,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2FE3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:26.124,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8b26f9a0c2e0976_0,FileEvent,Write,2021-10-08 17:15:25.579,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2fa3c7877691c1aa_0,FileEvent,Write,2021-10-08 17:15:14.618,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar3277.tmp,FileEvent,Delete,2021-10-08 17:15:26.741,0
C:\Users\jpdz\AppData\Local\Temp\Tar3277.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:26.741,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar3277.tmp,FileEvent,Write,2021-10-08 17:15:26.740,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2F5E.tmp,FileEvent,Delete,2021-10-08 17:15:26.13,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2F5E.tmp,FileEvent,Write,2021-10-08 17:15:26.11,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2F5E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:26.12,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:24.651,4403304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.587,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c2847ed0-799e-4ca3-9544-01c07914b148.tmp,FileEvent,Write,2021-10-08 17:15:18.260,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3812 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:24.136,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab30BE.tmp,FileEvent,Delete,2021-10-08 17:15:26.329,0
C:\Users\jpdz\AppData\Local\Temp\Cab30BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:26.328,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab30BE.tmp,FileEvent,Write,2021-10-08 17:15:26.328,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2F9E.tmp,FileEvent,Delete,2021-10-08 17:15:26.72,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2F9E.tmp,FileEvent,Write,2021-10-08 17:15:26.71,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2F9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:26.71,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.89,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.391,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.86,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.847,7242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2D10.tmp,FileEvent,Delete,2021-10-08 17:15:25.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2D10.tmp,FileEvent,Write,2021-10-08 17:15:25.436,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2D10.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:25.437,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2BA0.tmp,FileEvent,Delete,2021-10-08 17:15:25.104,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2BA0.tmp,FileEvent,Write,2021-10-08 17:15:25.103,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2BA0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:25.104,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279224690081157,FileEvent,Write,2021-10-08 17:15:09.588,232166
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar29D1.tmp,FileEvent,Delete,2021-10-08 17:15:24.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar29D1.tmp,FileEvent,Write,2021-10-08 17:15:24.653,226543
C:\Users\jpdz\AppData\Local\Temp\Tar29D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:24.654,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2C77.tmp,FileEvent,Delete,2021-10-08 17:15:25.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2C77.tmp,FileEvent,Write,2021-10-08 17:15:25.299,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2C77.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:25.300,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2FA1.tmp,FileEvent,Delete,2021-10-08 17:15:26.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2FA1.tmp,FileEvent,Write,2021-10-08 17:15:26.75,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2FA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:26.76,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:26.341,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:26.341,139
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:26.385,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\595c701131bf6c6a_0,FileEvent,Write,2021-10-08 17:15:13.463,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab307B.tmp,FileEvent,Delete,2021-10-08 17:15:26.266,0
C:\Users\jpdz\AppData\Local\Temp\Cab307B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:26.265,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oplala.kitanders.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab307B.tmp,FileEvent,Write,2021-10-08 17:15:26.265,61157
