start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:1152",ProcessEvent,Stop,2021-10-08 17:15:47.678,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.25,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.62,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.663,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316f17.TMP,FileEvent,Delete,2021-10-08 17:15:42.631,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:48.356,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.538,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.79,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.20,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.115,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.986,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar813A.tmp,FileEvent,Delete,2021-10-08 17:15:46.981,0
C:\Users\jpdz\AppData\Local\Temp\Tar813A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.981,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar813A.tmp,FileEvent,Write,2021-10-08 17:15:46.979,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.734,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:48.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.578,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.141,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:48.357,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.23,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3186f4.TMP,FileEvent,Delete,2021-10-08 17:15:48.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.16,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.985,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.102,1448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.433,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.985,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2224 /prefetch:1
PID:1104",ProcessEvent,Create,2021-10-08 17:15:43.490,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:48.444,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.130,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.168,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.131,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.170,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.929,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.70,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:48.359,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316d80.TMP,FileEvent,Delete,2021-10-08 17:15:42.629,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:40.11,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.270,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.576,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.271,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:48.441,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.104,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.22,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.308,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.570,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.62,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:48.361,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.23,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.141,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.7,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.649,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:04.247,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.731,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.735,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.731,897
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:48.358,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2420 /prefetch:1
PID:496",ProcessEvent,Create,2021-10-08 17:15:42.468,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.104,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8139.tmp,FileEvent,Delete,2021-10-08 17:15:46.981,0
C:\Users\jpdz\AppData\Local\Temp\Cab8139.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.979,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8139.tmp,FileEvent,Write,2021-10-08 17:15:46.978,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.55,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.55,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.936,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.936,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://narutoccsfake.000webhostapp.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.561,0
