start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a5f6.TMP,FileEvent,Delete,2021-10-08 17:15:56.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.954,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.954,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2384",ProcessEvent,Create,2021-10-08 17:15:44.707,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.954,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:45.127,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:41.230,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:44.763,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6cea05f9-64f1-40b3-addc-2a0e913523e6.tmp,FileEvent,Write,2021-10-08 17:16:09.917,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.770,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.748,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.772,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:44.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.771,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ec33708,0x6ec33718,0x6ec33724
PID:2756",ProcessEvent,Create,2021-10-08 17:15:41.235,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.902,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:44.816,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:45.125,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:41.732,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:44.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dc77.TMP,FileEvent,Delete,2021-10-08 17:16:10.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.954,32768
