start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.694,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:48.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:41.141,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:48.569,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:48.569,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:48.569,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:48.722,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.341,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.6,22528
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:54.55,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3000",ProcessEvent,Create,2021-10-08 17:15:48.571,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.351,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9de3da02-dd51-4bc6-a1a9-fb79ec090ca5.tmp,FileEvent,Write,2021-10-08 17:15:47.545,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.437,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.644,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:49.149,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ad0a.TMP,FileEvent,Delete,2021-10-08 17:15:58.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.373,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.441,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:42.441,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:47.339,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.646,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.645,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.645,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:49.149,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:41.124,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.381,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.322,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.383,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.382,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:16:00.881,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:52.890,27232
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.494,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617068E9-E0C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.268,229376
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279230444434222,FileEvent,Write,2021-10-08 17:15:49.992,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.694,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:49.771,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:42.443,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.645,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31833b.TMP,FileEvent,Delete,2021-10-08 17:15:47.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.333,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:49.769,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.437,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b3b842ff-4146-4350-84e5-96fcf3e022fb.tmp,FileEvent,Write,2021-10-08 17:15:57.430,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.comboniane.org/wp-admin/homes.php
PID:3596",FileEvent,Read,2021-10-08 17:15:47.404,8192
