start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.808,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e94d.TMP,FileEvent,Delete,2021-10-08 17:15:08.70,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.835,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.241,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.745,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.721,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.461,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2056 /prefetch:1
PID:4092",ProcessEvent,Stop,2021-10-08 17:15:15.474,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.750,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.469,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.854,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62b2737c-7890-402d-96c6-8b60c6049c36.tmp,FileEvent,Write,2021-10-08 17:15:16.865,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.563,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.825,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.835,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.736,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.705,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.460,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.48,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.460,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3380 /prefetch:1
PID:2464",ProcessEvent,Create,2021-10-08 17:15:15.464,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fdaf.TMP,FileEvent,Delete,2021-10-08 17:15:13.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.854,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.758,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.837,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7037c10d-507e-4812-bb29-708f49f8fd00.tmp,FileEvent,Write,2021-10-08 17:15:06.858,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.882,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1224 /prefetch:1
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:10.514,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.562,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.882,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.882,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.111,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.850,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f822.TMP,FileEvent,Delete,2021-10-08 17:15:11.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.729,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.250,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.751,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.839,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.736,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f2a3.TMP,FileEvent,Delete,2021-10-08 17:15:10.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.825,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.679,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.837,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fb8d.TMP,FileEvent,Delete,2021-10-08 17:15:12.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\82b5d57b-2695-4026-baeb-73607436c5b7.tmp,FileEvent,Write,2021-10-08 17:15:06.752,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.949,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.686,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.744,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.609,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.609,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279219418908740,FileEvent,Write,2021-10-08 17:15:09.242,10374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e49a.TMP,FileEvent,Delete,2021-10-08 17:15:06.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.702,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:06.809,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.621,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.861,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.861,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.564,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.503,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.595,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.563,28672
