start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.115,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.160,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.942,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:11.613,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:09.216,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:12.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.108,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.89,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee9c.TMP,FileEvent,Delete,2021-10-08 17:15:09.527,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.456,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.170,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.457,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.961,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.736,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fb9c.TMP,FileEvent,Delete,2021-10-08 17:15:12.746,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.165,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f2638885-2f23-45fc-ab57-6bc57cfe4fcd.tmp,FileEvent,Delete,2021-10-08 17:15:09.174,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f2638885-2f23-45fc-ab57-6bc57cfe4fcd.tmp,FileEvent,Write,2021-10-08 17:15:09.174,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.943,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.91,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:10.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.85,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.455,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.466,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:10.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.961,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.168,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.945,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2312 /prefetch:1
PID:4028",ProcessEvent,Create,2021-10-08 17:15:09.424,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279240430975333,FileEvent,Write,2021-10-08 17:15:11.616,6184
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fd04.TMP,FileEvent,Delete,2021-10-08 17:15:13.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:10.428,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.736,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:10.428,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:10.428,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:10.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.957,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:08.996,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed44.TMP,FileEvent,Delete,2021-10-08 17:15:09.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.92,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.675,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.160,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.946,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.91,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.165,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.75,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.944,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.468,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.169,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.132,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.3,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.3,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\564e0f0a-1718-47c3-aff1-01199e30162d.tmp,FileEvent,Write,2021-10-08 17:15:19.318,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.358,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1340 /prefetch:1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:10.445,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee1f.TMP,FileEvent,Delete,2021-10-08 17:15:09.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb9c.TMP,FileEvent,Delete,2021-10-08 17:15:12.748,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2312 /prefetch:1
PID:4028",ProcessEvent,Stop,2021-10-08 17:15:10.621,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:13.104,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31514e.TMP,FileEvent,Delete,2021-10-08 17:15:34.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.535,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:12.751,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.535,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apnewsregistry.ml/egrer
PID:3024",FileEvent,Read,2021-10-08 17:15:09.534,16384
