start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e438f3f-8587-4a0c-b6e0-00849ee4f2c3.tmp,FileEvent,Write,2021-10-08 17:15:50.177,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.988,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.759,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.817,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:52.503,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.2,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.985,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.500,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.6,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.499,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.831,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f5c1a64d-537e-4fbd-9853-3b117534670f.tmp,FileEvent,Write,2021-10-08 17:16:00.191,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.569,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.43,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319f10.TMP,FileEvent,Delete,2021-10-08 17:15:54.620,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.817,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.987,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.979,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.500,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.405,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.500,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.186,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.831,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.15,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.819,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:3024",ProcessEvent,Stop,2021-10-08 17:15:54.667,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702DDF-BE8.pma,FileEvent,Delete,2021-10-08 17:15:54.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702DDF-BE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.729,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.186,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a181.TMP,FileEvent,Delete,2021-10-08 17:15:55.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.568,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.186,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:51.285,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.186,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:51.456,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.829,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.993,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319fdb.TMP,FileEvent,Delete,2021-10-08 17:15:54.828,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.566,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1712",ProcessEvent,Create,2021-10-08 17:15:51.287,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.8,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.820,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.987,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.44,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319fdb.TMP,FileEvent,Delete,2021-10-08 17:15:54.826,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.752,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.818,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.406,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318d7c.TMP,FileEvent,Delete,2021-10-08 17:15:50.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b596.TMP,FileEvent,Delete,2021-10-08 17:16:00.324,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.298,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.990,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.82,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.849,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319f10.TMP,FileEvent,Delete,2021-10-08 17:15:54.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:55.233,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.501,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.630,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.501,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319fdb.TMP,FileEvent,Delete,2021-10-08 17:15:54.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.500,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:50.406,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.570,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ml/
PID:3048",FileEvent,Read,2021-10-08 17:15:54.526,679936
