start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.253,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.266,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.253,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.576,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.324,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.296,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.560,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.234,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:06.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.229,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.253,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.644,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:06.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\56f08241-59ae-4503-8c08-425dcf26a173.tmp,FileEvent,Write,2021-10-08 17:15:05.252,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.576,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.276,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.562,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:11.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f66a00ed-d398-4b19-90af-a60eb8016865.tmp,FileEvent,Write,2021-10-08 17:15:06.670,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4d33e7bb-6760-4d90-9595-e7639b56576c.tmp,FileEvent,Write,2021-10-08 17:15:15.264,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:06.515,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.323,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:06.516,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:06.515,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:06.676,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.574,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dbed0d29-7d1c-486f-8964-1c806b3dabf8.tmp,FileEvent,Write,2021-10-08 17:15:30.513,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:17.988,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.236,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.320,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30de50.TMP,FileEvent,Delete,2021-10-08 17:15:05.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.269,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.566,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.234,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.297,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.219,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.562,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f5c0.TMP,FileEvent,Delete,2021-10-08 17:15:11.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:05.135,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.714,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.236,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.142,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.142,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707C26-EDC.pma,FileEvent,Delete,2021-10-08 17:15:11.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707C26-EDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.204,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:11.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.997,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30df89.TMP,FileEvent,Delete,2021-10-08 17:15:06.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:06.675,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.387,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.675,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:05.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e3ee.TMP,FileEvent,Delete,2021-10-08 17:15:06.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:06.675,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.324,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:11.572,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.386,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/01/bet.html
PID:3804",FileEvent,Read,2021-10-08 17:15:11.282,679936
