start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.66,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:09.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.50,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:09.616,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.443,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:09.616,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3496",ProcessEvent,Stop,2021-10-08 17:15:09.330,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:09.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:09.959,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2120 /prefetch:1
PID:1996",ProcessEvent,Create,2021-10-08 17:15:09.426,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.92,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:09.945,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:09.827,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f0bf.TMP,FileEvent,Delete,2021-10-08 17:15:09.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc2a2580-42a5-4904-8eaa-17bd3f5a76c4.tmp,FileEvent,Write,2021-10-08 17:15:08.291,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:09.331,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:09.723,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:09.331,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:09.331,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:09.488,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:09.957,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.59,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.76,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:09.721,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3372 /prefetch:1
PID:3476",ProcessEvent,Stop,2021-10-08 17:15:21.707,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.90,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:09.946,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279226342724553,FileEvent,Write,2021-10-08 17:15:10.584,11503
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.66,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.173,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.39,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:09.944,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.445,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3244 /prefetch:1
PID:3268",ProcessEvent,Stop,2021-10-08 17:15:15.631,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f023.TMP,FileEvent,Delete,2021-10-08 17:15:09.785,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:09.961,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.983,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:09.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/#1633654570255
PID:620",FileEvent,Read,2021-10-08 17:15:08.76,32768
