start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:46.969,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21b3173c664789d0_0,FileEvent,Write,2021-10-08 17:15:48.787,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\70dcc4074db78f64_0,FileEvent,Write,2021-10-08 17:15:48.943,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:49.474,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:46.995,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:53.281,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.693,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:46.962,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.1,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:53.279,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e8fa.TMP,FileEvent,Delete,2021-10-08 17:16:13.576,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e233.TMP,FileEvent,Delete,2021-10-08 17:16:11.888,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.39,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:46.964,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:46.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:48.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:46.958,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.255,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2912",ProcessEvent,Create,2021-10-08 17:15:46.969,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708B0E-FA4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:46.935,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708B0E-FA4.pma,FileEvent,Delete,2021-10-08 17:16:11.588,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:13.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:48.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3cfb285a-a571-45e3-8f0f-8dae4959da69.tmp,FileEvent,Write,2021-10-08 17:15:47.116,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3184a2.TMP,FileEvent,Delete,2021-10-08 17:15:47.868,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fb7e8186-2428-4999-b2ea-5c19b1132b82.tmp,FileEvent,Write,2021-10-08 17:15:46.998,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5f54c763-f695-427e-a36e-460e6f6f5e08.tmp,FileEvent,Write,2021-10-08 17:15:56.995,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac10.TMP,FileEvent,Delete,2021-10-08 17:15:58.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\300546d2-e3ea-48ab-bd3a-1cf03f1be0d7.tmp,FileEvent,Delete,2021-10-08 17:15:47.60,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\300546d2-e3ea-48ab-bd3a-1cf03f1be0d7.tmp,FileEvent,Write,2021-10-08 17:15:46.993,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:48.233,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:48.233,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:48.233,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:48.390,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:47.60,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:3716",ProcessEvent,Create,2021-10-08 17:16:11.831,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:53.661,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:46.953,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:46.964,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:13.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:46.964,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31e418.TMP,FileEvent,Delete,2021-10-08 17:16:12.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.40,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:46.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:53.332,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:53.279,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:49.156,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.893,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:46.968,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.879,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:46.879,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e10b.TMP,FileEvent,Delete,2021-10-08 17:16:11.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.894,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:47.62,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.894,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.893,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:49.156,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af23dc49ee037f37_0,FileEvent,Write,2021-10-08 17:15:53.542,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31e2ff.TMP,FileEvent,Delete,2021-10-08 17:16:12.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24bc5b63.h09mzp.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e233.TMP,FileEvent,Delete,2021-10-08 17:16:11.890,0
