start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:48.196,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.780,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8bded253-e8c3-4413-91f0-86566d674f83.tmp,FileEvent,Write,2021-10-08 17:15:43.868,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.707,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:48.489,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.704,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:45.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.680,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab791F.tmp,FileEvent,Delete,2021-10-08 17:15:44.923,0
C:\Users\jpdz\AppData\Local\Temp\Cab791F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:44.921,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab791F.tmp,FileEvent,Write,2021-10-08 17:15:44.921,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:47.17,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:44.46,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:47.18,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:44.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b30b844-a697-4d77-9aba-b3610761d6dc.tmp,FileEvent,Write,2021-10-08 17:15:53.879,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3280 /prefetch:8
PID:3188",ProcessEvent,Stop,2021-10-08 17:15:48.293,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:48.503,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.737,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:48.490,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:44.935,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab78CB.tmp,FileEvent,Delete,2021-10-08 17:15:44.844,0
C:\Users\jpdz\AppData\Local\Temp\Cab78CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:44.842,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab78CB.tmp,FileEvent,Write,2021-10-08 17:15:44.841,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:48.195,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:44.935,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:44.935,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:45.128,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1236",ProcessEvent,Create,2021-10-08 17:15:43.653,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3280 /prefetch:8
PID:3188",ProcessEvent,Create,2021-10-08 17:15:48.239,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:48.501,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar790F.tmp,FileEvent,Delete,2021-10-08 17:15:44.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar790F.tmp,FileEvent,Write,2021-10-08 17:15:44.898,226543
C:\Users\jpdz\AppData\Local\Temp\Tar790F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:44.899,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.711,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:48.192,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319fac.TMP,FileEvent,Delete,2021-10-08 17:15:54.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.735,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:48.491,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.704,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.780,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.650,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\98a259e5-f8b5-4f2d-8979-7e57b9b77c6c.tmp,FileEvent,Write,2021-10-08 17:15:43.720,48969
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:48.489,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:44.48,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.502,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.913,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:47.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:43.870,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.112,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:40.830,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/74f75
PID:2928",FileEvent,Read,2021-10-08 17:15:43.737,8192
