start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.135,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.924,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.1,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6abd57b6-b00a-4caa-86c8-f30bfff0a03c.tmp,FileEvent,Write,2021-10-08 17:15:17.661,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.507,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.495,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.924,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarED3C.tmp,FileEvent,Delete,2021-10-08 17:15:09.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarED3C.tmp,FileEvent,Write,2021-10-08 17:15:09.53,226543
C:\Users\jpdz\AppData\Local\Temp\TarED3C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.55,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3040 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:09.396,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.114,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.973,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabED08.tmp,FileEvent,Delete,2021-10-08 17:15:09.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabED08.tmp,FileEvent,Write,2021-10-08 17:15:09.2,61157
C:\Users\jpdz\AppData\Local\Temp\CabED08.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.2,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.459,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.455,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.492,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.456,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.133,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.3,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.596,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.128,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.115,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.465,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.454,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.455,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.849,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.133,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarED09.tmp,FileEvent,Delete,2021-10-08 17:15:09.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarED09.tmp,FileEvent,Write,2021-10-08 17:15:09.3,226543
C:\Users\jpdz\AppData\Local\Temp\TarED09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.4,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.385,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.497,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.118,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.647,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.132,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabED6E.tmp,FileEvent,Delete,2021-10-08 17:15:09.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabED6E.tmp,FileEvent,Write,2021-10-08 17:15:09.96,61157
C:\Users\jpdz\AppData\Local\Temp\CabED6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.96,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarED4D.tmp,FileEvent,Delete,2021-10-08 17:15:09.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarED4D.tmp,FileEvent,Write,2021-10-08 17:15:09.70,226543
C:\Users\jpdz\AppData\Local\Temp\TarED4D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.71,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.996,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.1,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.996,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.2,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.647,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.647,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.803,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.131,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e6eb.TMP,FileEvent,Delete,2021-10-08 17:15:07.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.461,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.658,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.495,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.120,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:07.446,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.466,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.597,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1420 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.453,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.442,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.117,16384
