start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.817,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.919,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:24.22,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:25.815,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30fcb5.TMP,FileEvent,Delete,2021-10-08 17:15:13.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:2400",ProcessEvent,Stop,2021-10-08 17:15:27.556,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3644",ProcessEvent,Stop,2021-10-08 17:15:14.117,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:25.815,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:29.603,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:27.460,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed7006e8-9671-4f72-84e6-1e0862067f6a.tmp,FileEvent,Write,2021-10-08 17:15:13.119,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.931,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\da205d3f066bc4b7_0,FileEvent,Write,2021-10-08 17:15:22.388,416
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:16.175,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:29.587,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.819,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bfe6b88ffa88c922_0,FileEvent,Write,2021-10-08 17:15:21.452,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3134ec.TMP,FileEvent,Delete,2021-10-08 17:15:27.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:14.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.812,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:25.814,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:13.153,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:30.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:25.814,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:14.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279207835581795,FileEvent,Write,2021-10-08 17:15:15.420,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:29.603,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3604",ProcessEvent,Create,2021-10-08 17:15:12.926,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:29.589,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:12.810,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fca6.TMP,FileEvent,Delete,2021-10-08 17:15:13.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bab6656d21fab0cc_0,FileEvent,Write,2021-10-08 17:15:22.390,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:14.120,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3140f2.TMP,FileEvent,Delete,2021-10-08 17:15:30.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:27.460,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:14.121,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:14.121,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7beeee990768d5b0_0,FileEvent,Write,2021-10-08 17:15:24.68,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:14.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:29.600,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.819,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:28.304,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b106a707c977ce46_0,FileEvent,Write,2021-10-08 17:15:20.801,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a2e4df51-c31d-446b-91f6-bdefb89083a8.tmp,FileEvent,Delete,2021-10-08 17:15:13.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a2e4df51-c31d-446b-91f6-bdefb89083a8.tmp,FileEvent,Write,2021-10-08 17:15:13.107,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a8985649d7a63877_0,FileEvent,Write,2021-10-08 17:15:22.360,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:30.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:26.814,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.871,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:29.590,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.819,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.931,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.803,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:29.588,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:13.154,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF312e35.TMP,FileEvent,Delete,2021-10-08 17:15:25.814,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:29.750,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:25.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:13.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.733,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.733,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fd42.TMP,FileEvent,Delete,2021-10-08 17:15:13.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\TransportSecurity~RF31321d.TMP,FileEvent,Delete,2021-10-08 17:15:27.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:12.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30fcc5.TMP,FileEvent,Delete,2021-10-08 17:15:13.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:29.951,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:13.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",FileEvent,Read,2021-10-08 17:15:27.528,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:13.113,493
