start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.178,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ffd2.TMP,FileEvent,Delete,2021-10-08 17:15:13.774,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.756,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.661,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f207.TMP,FileEvent,Delete,2021-10-08 17:15:10.276,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.155,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.135,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.97,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:08.222,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.167,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.218,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.97,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.217,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.215,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.757,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.145,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.131,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.96,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.483,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:09.294,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.746,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.97,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:3556",ProcessEvent,Create,2021-10-08 17:15:08.804,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.297,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.760,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.410,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.216,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.411,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.411,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.570,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.772,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.137,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2a46487a-8e30-4acc-9701-3d6728784318.tmp,FileEvent,Write,2021-10-08 17:15:08.162,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170902C-A40.pma,FileEvent,Delete,2021-10-08 17:15:10.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170902C-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.109,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.746,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.129,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.155,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.762,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.145,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279240494934059,FileEvent,Write,2021-10-08 17:15:10.662,6216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310783.TMP,FileEvent,Delete,2021-10-08 17:15:15.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.216,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ffd2.TMP,FileEvent,Delete,2021-10-08 17:15:13.776,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.759,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2960 /prefetch:8
PID:2612",ProcessEvent,Create,2021-10-08 17:15:10.268,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.484,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.787,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.767,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.147,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.47,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.48,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e0edc13b-ddbb-405f-b702-48f2d8b8315a.tmp,FileEvent,Write,2021-10-08 17:15:08.264,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111d4.TMP,FileEvent,Delete,2021-10-08 17:15:18.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.129,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4213980126946818781,3383897763475180931,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:15.102,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:09.326,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.747,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.296,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.282,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcagdka.azurewebsites.net/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.295,493
