start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.182,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.203,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.394,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.673,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.174,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.168,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.436,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.304,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.195,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.301,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.416,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.829,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.294,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.164,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.395,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279236831348992,FileEvent,Write,2021-10-08 17:15:08.674,6371
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.166,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb53708,0x6eb53718,0x6eb53724
PID:1080",ProcessEvent,Create,2021-10-08 17:15:06.73,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.162,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.303,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.537,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e8b0.TMP,FileEvent,Delete,2021-10-08 17:15:07.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.303,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.416,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.207,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.399,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Delete,2021-10-08 17:15:07.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Write,2021-10-08 17:15:07.924,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e1ea.TMP,FileEvent,Delete,2021-10-08 17:15:06.168,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fae1.TMP,FileEvent,Delete,2021-10-08 17:15:12.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.476,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.874,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.476,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.476,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.631,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.413,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f34.TMP,FileEvent,Delete,2021-10-08 17:15:17.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.170,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.824,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.202,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.400,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:07.474,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.166,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.295,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.151,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.397,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.538,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.850,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fa64.TMP,FileEvent,Delete,2021-10-08 17:15:12.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.169,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.81,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.81,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:06.280,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279236831450910,FileEvent,Write,2021-10-08 17:15:08.776,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:12.502,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.923,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/garcia.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.893,32768
