start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.4,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.976,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7eb93337-d550-40af-8e90-9fea2ff8b565.tmp,FileEvent,Write,2021-10-08 17:15:51.27,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\065eae3e-1e57-4ff2-bfb8-0fb23bf45a48.tmp,FileEvent,Write,2021-10-08 17:15:39.998,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.49,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.979,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:49.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.971,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.296,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:41.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3165df.TMP,FileEvent,Delete,2021-10-08 17:15:40.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:41.290,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:41.290,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:41.290,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:48.281,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.978,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:40.23,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.979,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.49,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.961,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.664,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.225,72
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.947,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.720,65536
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.297,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1660",ProcessEvent,Create,2021-10-08 17:15:41.291,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.882,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.882,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.14,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:964",ProcessEvent,Create,2021-10-08 17:15:39.967,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:52.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:40.61,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31667c.TMP,FileEvent,Delete,2021-10-08 17:15:47.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:49.188,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.188,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:49.187,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.297,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.865,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.4,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.967,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.996,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4048",ProcessEvent,Create,2021-10-08 17:15:39.873,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.996,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:964",ProcessEvent,Stop,2021-10-08 17:15:41.289,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31669b.TMP,FileEvent,Delete,2021-10-08 17:15:49.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.14,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:40.64,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.95,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.5,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.296,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.884,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:49.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3165d0.TMP,FileEvent,Delete,2021-10-08 17:15:39.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.971,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\221b1cb4-58b0-454d-8f83-b4910b2377f4.tmp,FileEvent,Write,2021-10-08 17:15:40.148,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.49,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:39.995,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:40.4,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sprintint.com/aron
PID:2340",FileEvent,Read,2021-10-08 17:15:40.7,8192
