start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2244 /prefetch:8
PID:800",ProcessEvent,Stop,2021-10-08 17:15:50.488,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.661,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:49.387,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.900,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.885,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.408,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac00.TMP,FileEvent,Delete,2021-10-08 17:15:57.841,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:49.411,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.678,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0fd4b835-90cf-451c-bfe8-6b4c6a1ee7ec.tmp,FileEvent,Delete,2021-10-08 17:15:46.920,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0fd4b835-90cf-451c-bfe8-6b4c6a1ee7ec.tmp,FileEvent,Write,2021-10-08 17:15:46.920,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.386,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.947,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704FD6-424.pma,FileEvent,Delete,2021-10-08 17:15:49.404,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704FD6-424.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.830,163840
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.662,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.897,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:48.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.879,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:49.408,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.265,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5abf62fd-6420-4178-b6c9-1f7a0c3f55a8.tmp,FileEvent,Write,2021-10-08 17:15:46.905,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:49.408,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:48.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.678,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.678,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.918,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.665,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:48.93,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279224025040498,FileEvent,Write,2021-10-08 17:15:49.387,6093
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.382,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:48.93,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:48.93,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:48.246,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.676,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.911,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2908",ProcessEvent,Stop,2021-10-08 17:15:48.441,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.909,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.666,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.919,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3180e9.TMP,FileEvent,Delete,2021-10-08 17:15:46.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.948,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.848,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.664,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.267,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318270.TMP,FileEvent,Delete,2021-10-08 17:15:47.279,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.64,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1296331447930159384,2732241546169593929,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:2392",ProcessEvent,Create,2021-10-08 17:15:54.399,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:49.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.903,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.854,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:43.122,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2244 /prefetch:8
PID:800",ProcessEvent,Create,2021-10-08 17:15:50.431,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:51.208,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.98,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3191d1.TMP,FileEvent,Delete,2021-10-08 17:15:51.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.445,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.98,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.98,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.267,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.386,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:49.452,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73209129-8ebc-4dc6-a412-d75de2fe7882.tmp,FileEvent,Write,2021-10-08 17:15:57.82,6998
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://movilbetabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:43.100,18170
