start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.398,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:53.243,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.389,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.103,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.429,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:53.241,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:10.96,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.428,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:10.96,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31dca6.TMP,FileEvent,Delete,2021-10-08 17:16:10.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:10.194,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.535,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.391,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:46.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.384,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:10.96,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.846,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:45.393,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:10.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31dca6.TMP,FileEvent,Delete,2021-10-08 17:16:10.452,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:46.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\826b5e02-18da-4d95-a191-081c83839ce4.tmp,FileEvent,Write,2021-10-08 17:15:56.106,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,1727043402875303582,11599288955414219053,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3952",ProcessEvent,Create,2021-10-08 17:15:45.378,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31efc0.TMP,FileEvent,Delete,2021-10-08 17:16:15.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b9a.TMP,FileEvent,Delete,2021-10-08 17:15:45.653,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31dbea.TMP,FileEvent,Delete,2021-10-08 17:16:10.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:46.709,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:10.193,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:46.710,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:46.709,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:46.869,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.391,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:10.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.391,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.536,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.374,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:53.241,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.847,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31dbea.TMP,FileEvent,Delete,2021-10-08 17:16:10.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317c17.TMP,FileEvent,Delete,2021-10-08 17:15:45.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:10.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.305,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.305,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31dbfa.TMP,FileEvent,Delete,2021-10-08 17:16:10.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.654,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:45.496,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:10.273,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.653,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.653,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.847,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:10.195,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:53.243,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:10.134,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cb9c93ef-d9fc-4932-95ca-53c2e8531bc5.tmp,FileEvent,Write,2021-10-08 17:15:55.424,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279238538939205,FileEvent,Write,2021-10-08 17:15:47.945,11287
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.292,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:10.194,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317c07.TMP,FileEvent,Delete,2021-10-08 17:15:45.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5db53ecf.svyr9n.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.398,16384
