start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.151,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dfabd088-3de7-4182-8fdf-62c15fb78830.tmp,FileEvent,Write,2021-10-08 17:15:33.335,88373
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:14.1,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:10.630,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:13.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.127,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.429,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.108,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.212,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.614,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.131,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:12.614,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:14.24,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:13.471,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.194,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:14.2,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.125,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2112",ProcessEvent,Create,2021-10-08 17:15:09.416,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:09.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.103,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:12.614,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.511,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:12.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:09.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:14.24,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.149,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:14.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:09.415,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:13.469,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:09.415,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:09.415,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:09.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:14.21,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1416 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.114,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.110,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:13.466,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3100bd.TMP,FileEvent,Delete,2021-10-08 17:15:14.25,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:14.6,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.125,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.195,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.94,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:14.3,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:08.20,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:09.959,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.376,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:12.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.132,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.26,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.26,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d18.TMP,FileEvent,Delete,2021-10-08 17:15:33.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fe65f5ad-20a0-4a7c-ac99-2081f85f72f2.tmp,FileEvent,Write,2021-10-08 17:15:18.318,7223
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3100ad.TMP,FileEvent,Delete,2021-10-08 17:15:14.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:14.119,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.324,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:13.536,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.324,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.324,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:09.959,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:13.473,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:12.642,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311493.TMP,FileEvent,Delete,2021-10-08 17:15:19.48,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.f2s5icu.cn/dbs-wa
PID:2864",FileEvent,Read,2021-10-08 17:15:08.14,18170
