start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3132 /prefetch:8
PID:3204",ProcessEvent,Stop,2021-10-08 17:15:12.616,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.724,4096
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:15.211,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:09.794,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:10.121,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:07.640,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fae1.TMP,FileEvent,Delete,2021-10-08 17:15:12.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:07.613,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fae1.TMP,FileEvent,Delete,2021-10-08 17:15:12.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:07.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.427,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.739,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c0e.TMP,FileEvent,Delete,2021-10-08 17:15:33.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:07.650,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.426,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.738,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.743,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:15.230,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.509,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.186,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:07.704,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1456.tmp,FileEvent,Delete,2021-10-08 17:15:19.104,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1456.tmp,FileEvent,Write,2021-10-08 17:15:19.100,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1456.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:19.101,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fd71.TMP,FileEvent,Delete,2021-10-08 17:15:13.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.425,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.725,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:15.212,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:07.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab15F1.tmp,FileEvent,Delete,2021-10-08 17:15:19.522,0
C:\Users\jpdz\AppData\Local\Temp\Cab15F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:19.520,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab15F1.tmp,FileEvent,Write,2021-10-08 17:15:19.519,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:07.628,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:07.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:09.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:07.609,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fb9c.TMP,FileEvent,Delete,2021-10-08 17:15:12.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.426,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.739,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:07.686,724
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.4,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:2888",ProcessEvent,Stop,2021-10-08 17:15:13.290,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.426,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.739,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:07.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab13D7.tmp,FileEvent,Delete,2021-10-08 17:15:18.985,0
C:\Users\jpdz\AppData\Local\Temp\Cab13D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:18.980,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab13D7.tmp,FileEvent,Write,2021-10-08 17:15:18.979,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.743,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:15.230,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:19.893,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:07.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:07.660,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.726,16384
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:15.213,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1613.tmp,FileEvent,Delete,2021-10-08 17:15:19.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1613.tmp,FileEvent,Write,2021-10-08 17:15:19.537,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1613.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:19.538,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:07.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:07.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.586,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.924,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\58479820-08f2-4b70-872c-20cd2f4c1537.tmp,FileEvent,Write,2021-10-08 17:15:17.445,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.508,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.185,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.587,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.924,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.924,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lr6o.com/iJx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.740,16384
