start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.572,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3101f5.TMP,FileEvent,Delete,2021-10-08 17:15:14.301,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:12.771,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:07.14,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:10.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.646,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.807,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.493,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617015C0-9F0.pma,FileEvent,Delete,2021-10-08 17:15:10.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617015C0-9F0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.462,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.172,12509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.556,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:10.171,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:12.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:10.258,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.625,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.152,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:12.771,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.501,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dbef.TMP,FileEvent,Delete,2021-10-08 17:15:04.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:05.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.487,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:10.172,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.937,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:10.172,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f207.TMP,FileEvent,Delete,2021-10-08 17:15:10.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:05.785,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:12.786,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.565,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:12.772,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.228,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e09d2b99-172b-46b3-aab4-d3988c71ae5a.tmp,FileEvent,Write,2021-10-08 17:15:04.642,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:05.784,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f16b.TMP,FileEvent,Delete,2021-10-08 17:15:10.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:10.257,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:05.784,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:05.784,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3208",ProcessEvent,Create,2021-10-08 17:15:04.596,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:05.940,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f207.TMP,FileEvent,Delete,2021-10-08 17:15:10.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:12.782,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.509,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f1f7.TMP,FileEvent,Delete,2021-10-08 17:15:10.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:10.254,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.559,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:12.773,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.501,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3a761b08-e3c6-499f-9ebb-a6f82b5661b3.tmp,FileEvent,Write,2021-10-08 17:15:14.709,7227
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.625,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.476,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:12.772,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3992",ProcessEvent,Create,2021-10-08 17:15:04.479,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.939,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:2652",ProcessEvent,Create,2021-10-08 17:15:04.394,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.438,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:10.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.647,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.403,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.403,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:2544",FileEvent,Read,2021-10-08 17:15:04.626,8192
